id,time,long,lat
700,2008-02-03 19:04:54,116.3657,39.90582
700,2008-02-03 19:10:54,116.34467,39.9059
700,2008-02-03 19:16:54,116.32278,39.90623
700,2008-02-03 19:22:54,116.31045,39.90985
700,2008-02-03 19:28:54,116.29738,39.91167
700,2008-02-03 19:35:03,116.28897,39.91107
700,2008-02-03 19:41:06,116.29595,39.90778
700,2008-02-03 19:41:30,116.29595,39.90798
700,2008-02-03 19:47:30,116.29117,39.93277
700,2008-02-03 19:53:30,116.29362,39.97312
700,2008-02-03 19:56:08,116.29362,39.97312
700,2008-02-03 20:02:24,116.31937,39.9718
