id,time,long,lat
371,2008-02-03 19:02:47,116.35078,40.01798
371,2008-02-03 19:06:31,116.34277,40.02851
371,2008-02-03 19:11:31,116.35269,40.0146
371,2008-02-03 19:12:27,116.35516,40.01065
371,2008-02-03 19:17:27,116.37473,39.97291
371,2008-02-03 19:22:27,116.374,39.96739
371,2008-02-03 19:26:25,116.37514,39.97039
371,2008-02-03 19:31:25,116.37782,39.97543
371,2008-02-03 19:32:38,116.38089,39.9755
371,2008-02-03 19:37:38,116.38877,39.95651
371,2008-02-03 19:39:52,116.38913,39.94795
371,2008-02-03 19:44:23,116.38922,39.95174
371,2008-02-03 19:49:23,116.38843,39.9731
371,2008-02-03 19:54:23,116.39727,39.97554
371,2008-02-03 19:59:23,116.40127,39.98018
371,2008-02-03 20:04:23,116.40184,39.99419
