id,time,long,lat
1685,2008-02-03 19:07:13,116.36455,39.87412
1685,2008-02-03 19:12:13,116.36448,39.87418
1685,2008-02-03 19:17:13,116.36414,39.87402
1685,2008-02-03 19:22:13,116.36424,39.87413
1685,2008-02-03 19:27:13,116.36413,39.87398
1685,2008-02-03 19:32:13,116.36534,39.87414
1685,2008-02-03 19:37:13,116.36327,39.87394
1685,2008-02-03 19:42:13,116.36377,39.87412
1685,2008-02-03 19:47:13,116.36443,39.87392
1685,2008-02-03 19:52:13,116.36424,39.87405
1685,2008-02-03 19:57:13,116.36404,39.87388
1685,2008-02-03 20:02:13,116.36508,39.87411
