id,time,long,lat
6265,2008-02-03 19:00:18,116.40366,39.87047
6265,2008-02-03 19:05:18,116.40096,39.87155
6265,2008-02-03 19:10:18,116.39265,39.88204
6265,2008-02-03 19:15:18,116.38317,39.88489
6265,2008-02-03 19:20:18,116.37847,39.88765
6265,2008-02-03 19:25:18,116.37028,39.88805
6265,2008-02-03 19:30:18,116.37103,39.89691
6265,2008-02-03 19:35:18,116.37012,39.89365
6265,2008-02-03 19:40:18,116.36805,39.88348
6265,2008-02-03 19:45:18,116.36796,39.87111
6265,2008-02-03 19:50:18,116.33184,39.8669
6265,2008-02-03 19:55:18,116.30647,39.86334
6265,2008-02-03 20:00:18,116.31556,39.85008
