id,time,long,lat
6162,2008-02-03 19:00:35,116.28416,40.06131
6162,2008-02-03 19:05:37,116.26666,40.06833
6162,2008-02-03 19:10:39,116.26665,40.06835
6162,2008-02-03 19:15:41,116.26666,40.06838
6162,2008-02-03 19:20:43,116.26667,40.06837
6162,2008-02-03 19:25:45,116.28482,40.05886
6162,2008-02-03 19:30:47,116.30116,40.0406
6162,2008-02-03 19:35:49,116.30417,40.03528
6162,2008-02-03 19:40:51,116.32935,40.03514
6162,2008-02-03 19:45:53,116.33421,40.03705
6162,2008-02-03 19:50:55,116.34652,40.03543
6162,2008-02-03 19:55:57,116.34714,40.0288
6162,2008-02-03 20:00:59,116.34504,40.02269
