id,time,long,lat
8773,2008-02-03 19:00:21,116.30184,39.89572
8773,2008-02-03 19:05:21,116.31123,39.89559
8773,2008-02-03 19:10:16,116.31536,39.89486
8773,2008-02-03 19:23:07,116.34836,39.89696
8773,2008-02-03 19:25:16,116.35067,39.89946
8773,2008-02-03 19:30:17,116.35094,39.90452
8773,2008-02-03 19:35:16,116.35296,39.91287
8773,2008-02-03 19:40:16,116.35371,39.91262
8773,2008-02-03 19:40:17,116.35369,39.91259
8773,2008-02-03 19:45:17,116.35695,39.91004
8773,2008-02-03 19:50:17,116.35709,39.90525
8773,2008-02-03 19:55:17,116.35483,39.90541
8773,2008-02-03 20:00:17,116.36513,39.90539
