id,time,long,lat
5062,2008-02-03 19:02:48,116.6399,40.29948
5062,2008-02-03 19:04:50,116.6494,40.31508
5062,2008-02-03 19:09:51,116.70741,40.32703
5062,2008-02-03 19:12:51,116.74343,40.33184
5062,2008-02-03 19:14:53,116.76186,40.34037
5062,2008-02-03 19:19:55,116.80408,40.36043
5062,2008-02-03 19:22:54,116.82389,40.3669
5062,2008-02-03 19:24:56,116.83198,40.3683
5062,2008-02-03 19:29:58,116.8427,40.39916
5062,2008-02-03 19:32:58,116.82962,40.42298
5062,2008-02-03 19:35:00,116.82668,40.44506
5062,2008-02-03 19:40:01,116.84755,40.45296
5062,2008-02-03 19:47:08,116.84805,40.45274
5062,2008-02-03 22:28:24,116.84807,40.45276
