id,time,long,lat
4310,2008-02-03 19:03:08,116.32773,39.89604
4310,2008-02-03 19:08:08,116.3171,39.89666
4310,2008-02-03 19:13:08,116.31504,39.90536
4310,2008-02-03 19:18:08,116.31562,39.90743
4310,2008-02-03 19:23:08,116.31561,39.90743
4310,2008-02-03 19:28:08,116.31509,39.908
4310,2008-02-03 19:33:08,116.31522,39.90622
4310,2008-02-03 19:38:08,116.32284,39.90276
4310,2008-02-03 19:43:08,116.32844,39.8991
4310,2008-02-03 19:48:08,116.32458,39.89633
4310,2008-02-03 19:53:08,116.3242,39.89603
4310,2008-02-03 19:58:08,116.31954,39.89614
4310,2008-02-03 20:03:08,116.30469,39.90406
