id,time,long,lat
3672,2008-02-03 19:00:44,116.43302,39.8578
3672,2008-02-03 19:04:35,116.42927,39.86097
3672,2008-02-03 19:12:41,116.4247,39.86467
3672,2008-02-03 19:13:48,116.4243,39.86649
3672,2008-02-03 19:17:43,116.43946,39.88117
3672,2008-02-03 19:18:49,116.43839,39.8896
3672,2008-02-03 19:22:44,116.42966,39.90842
3672,2008-02-03 19:23:51,116.42377,39.90729
3672,2008-02-03 19:27:46,116.42174,39.91401
3672,2008-02-03 19:28:53,116.42212,39.91405
3672,2008-02-03 19:32:48,116.42472,39.90756
3672,2008-02-03 19:33:54,116.42472,39.90756
3672,2008-02-03 19:38:59,116.42456,39.90759
3672,2008-02-03 19:43:52,116.42067,39.91053
3672,2008-02-03 19:44:04,116.42064,39.91156
3672,2008-02-03 19:48:53,116.42021,39.92032
3672,2008-02-03 19:49:06,116.42021,39.92032
3672,2008-02-03 19:53:55,116.41975,39.92826
3672,2008-02-03 19:54:07,116.41975,39.92826
3672,2008-02-03 19:58:57,116.42582,39.93215
3672,2008-02-03 19:59:09,116.4258,39.93216
3672,2008-02-03 20:03:58,116.44286,39.9323
