id,time,long,lat
7031,2008-02-03 19:01:12,116.45582,39.93078
7031,2008-02-03 19:02:32,116.45598,39.93436
7031,2008-02-03 19:07:32,116.45901,39.95781
7031,2008-02-03 19:12:32,116.46197,39.9603
7031,2008-02-03 19:17:32,116.48249,39.96994
7031,2008-02-03 19:22:32,116.49754,39.97152
7031,2008-02-03 19:27:32,116.49753,39.97156
7031,2008-02-03 19:32:32,116.49753,39.97156
7031,2008-02-03 19:37:32,116.49754,39.97154
7031,2008-02-03 19:42:32,116.49754,39.97154
7031,2008-02-03 19:47:32,116.49753,39.97155
7031,2008-02-03 19:52:32,116.49753,39.97155
7031,2008-02-03 19:57:32,116.49754,39.97154
7031,2008-02-03 20:02:32,116.48329,39.96998
