id,time,long,lat
7495,2008-02-03 19:00:18,116.40032,39.94911
7495,2008-02-03 19:05:20,116.40444,39.94751
7495,2008-02-03 19:10:21,116.42989,39.93974
7495,2008-02-03 19:15:23,116.45525,39.9391
7495,2008-02-03 19:20:25,116.47098,39.93231
7495,2008-02-03 19:25:27,116.47191,39.9181
7495,2008-02-03 19:30:29,116.47248,39.91789
7495,2008-02-03 19:35:30,116.4641,39.92198
7495,2008-02-03 19:40:32,116.4563,39.92193
7495,2008-02-03 19:45:34,116.45542,39.91442
7495,2008-02-03 19:50:36,116.45527,39.89357
7495,2008-02-03 19:55:38,116.45006,39.88373
7495,2008-02-03 20:00:39,116.44469,39.87959
