id,time,long,lat
3788,2008-02-03 19:00:12,116.34018,39.90599
3788,2008-02-03 19:05:12,116.32194,39.90621
3788,2008-02-03 19:10:12,116.31156,39.90622
3788,2008-02-03 19:15:12,116.30336,39.90623
3788,2008-02-03 19:20:12,116.29643,39.90633
3788,2008-02-03 19:25:12,116.27114,39.90625
3788,2008-02-03 19:30:12,116.25399,39.90583
3788,2008-02-03 19:35:12,116.24796,39.90624
3788,2008-02-03 19:40:12,116.24756,39.90622
3788,2008-02-03 19:45:12,116.2619,39.90609
3788,2008-02-03 19:50:12,116.27052,39.90605
3788,2008-02-03 19:55:12,116.2708,39.90575
3788,2008-02-03 20:00:12,116.27943,39.90601
