id,time,long,lat
5768,2008-02-03 19:04:13,116.50825,40.09915
5768,2008-02-03 19:09:13,116.50827,40.09911
5768,2008-02-03 19:14:13,116.50659,40.09915
5768,2008-02-03 19:19:13,116.50654,40.09911
5768,2008-02-03 19:24:13,116.50653,40.09913
5768,2008-02-03 19:29:13,116.50653,40.09914
5768,2008-02-03 19:34:13,116.50654,40.09914
5768,2008-02-03 19:39:13,116.50655,40.09914
5768,2008-02-03 19:44:13,116.50655,40.09916
5768,2008-02-03 19:49:13,116.50655,40.09916
5768,2008-02-03 19:54:13,116.50655,40.09916
5768,2008-02-03 19:59:13,116.50655,40.09916
5768,2008-02-03 20:04:13,116.50655,40.09916
