id,time,long,lat
6094,2008-02-03 19:01:51,116.41382,39.90016
6094,2008-02-03 19:02:03,116.41382,39.90016
6094,2008-02-03 19:07:04,116.41203,39.90598
6094,2008-02-03 19:11:55,116.41275,39.91424
6094,2008-02-03 19:12:06,116.41387,39.91423
6094,2008-02-03 19:17:08,116.42244,39.92299
6094,2008-02-03 19:21:58,116.43196,39.92298
6094,2008-02-03 19:22:09,116.43196,39.92298
6094,2008-02-03 19:27:11,116.4426,39.92166
6094,2008-02-03 19:32:01,116.45443,39.9219
6094,2008-02-03 19:32:13,116.45443,39.9219
6094,2008-02-03 19:37:14,116.47055,39.92155
6094,2008-02-03 19:42:05,116.48941,39.9217
6094,2008-02-03 19:42:16,116.49053,39.92171
6094,2008-02-03 19:47:18,116.49821,39.93024
6094,2008-02-03 19:52:08,116.49588,39.92867
6094,2008-02-03 19:52:19,116.49585,39.92852
6094,2008-02-03 19:57:21,116.47935,39.92181
6094,2008-02-03 20:02:11,116.4722,39.92567
