id,time,long,lat
4829,2008-02-03 19:02:21,116.47272,39.89921
4829,2008-02-03 19:07:21,116.47271,39.89919
4829,2008-02-03 19:12:20,116.47271,39.89922
4829,2008-02-03 19:17:20,116.4727,39.89922
4829,2008-02-03 19:22:20,116.4727,39.89923
4829,2008-02-03 19:27:20,116.47271,39.89923
4829,2008-02-03 19:32:20,116.47271,39.89925
4829,2008-02-03 19:37:20,116.47272,39.89925
4829,2008-02-03 19:42:20,116.47276,39.89924
4829,2008-02-03 19:47:20,116.47271,39.89925
4829,2008-02-03 19:52:20,116.4727,39.89925
4829,2008-02-03 19:57:20,116.47271,39.89923
4829,2008-02-03 20:02:20,116.47272,39.89927
