id,time,long,lat
8237,2008-02-03 19:02:16,116.46388,39.92393
8237,2008-02-03 19:07:16,116.46388,39.92393
8237,2008-02-03 19:12:16,116.46387,39.92393
8237,2008-02-03 19:17:16,116.45639,39.92212
8237,2008-02-03 19:22:16,116.45534,39.91605
8237,2008-02-03 19:27:16,116.43833,39.90705
8237,2008-02-03 19:32:16,116.41799,39.90705
8237,2008-02-03 19:37:16,116.41505,39.90689
8237,2008-02-03 19:42:16,116.41386,39.90688
8237,2008-02-03 19:47:16,116.40886,39.90666
8237,2008-02-03 19:52:16,116.40228,39.90668
8237,2008-02-03 19:57:16,116.38644,39.90621
8237,2008-02-03 20:02:16,116.37495,39.90585
