id,time,long,lat
1864,2008-02-03 19:00:21,116.40639,39.90441
1864,2008-02-03 19:03:08,116.40532,39.90497
1864,2008-02-03 19:05:22,116.40528,39.90808
1864,2008-02-03 19:08:10,116.40774,39.91295
1864,2008-02-03 19:10:24,116.40526,39.91418
1864,2008-02-03 19:13:12,116.40106,39.91402
1864,2008-02-03 19:15:26,116.39639,39.92075
1864,2008-02-03 19:18:13,116.38842,39.92188
1864,2008-02-03 19:20:27,116.38239,39.92105
1864,2008-02-03 19:23:15,116.38,39.92116
1864,2008-02-03 19:25:29,116.3762,39.92133
1864,2008-02-03 19:28:16,116.37201,39.92124
1864,2008-02-03 19:30:30,116.37111,39.92259
1864,2008-02-03 19:33:18,116.36349,39.92257
1864,2008-02-03 19:35:32,116.35548,39.92246
1864,2008-02-03 19:38:20,116.34366,39.92221
1864,2008-02-03 19:40:34,116.34038,39.92209
1864,2008-02-03 19:43:21,116.33957,39.92205
1864,2008-02-03 19:45:35,116.33888,39.92202
1864,2008-02-03 19:48:23,116.3386,39.91813
1864,2008-02-03 19:50:37,116.33874,39.91387
1864,2008-02-03 19:53:25,116.33875,39.91002
1864,2008-02-03 19:55:39,116.33796,39.90717
1864,2008-02-03 19:58:26,116.3319,39.90657
1864,2008-02-03 20:00:40,116.3284,39.90624
