id,time,long,lat
7898,2008-02-03 19:04:02,116.33152,39.8856
7898,2008-02-03 19:04:10,116.35725,39.88949
7898,2008-02-03 19:09:10,116.35724,39.88857
7898,2008-02-03 19:14:10,116.35753,39.87883
7898,2008-02-03 19:19:10,116.35831,39.86985
7898,2008-02-03 19:24:10,116.35831,39.86135
7898,2008-02-03 19:29:10,116.35871,39.84987
7898,2008-02-03 19:34:10,116.35901,39.84249
7898,2008-02-03 19:39:10,116.36503,39.8453
7898,2008-02-03 19:44:10,116.36476,39.84009
7898,2008-02-03 19:49:10,116.35891,39.83961
7898,2008-02-03 19:54:10,116.35876,39.855
7898,2008-02-03 19:59:10,116.3584,39.86696
7898,2008-02-03 20:04:10,116.34321,39.87599
