id,time,long,lat
3798,2008-02-03 19:01:00,116.65624,39.63208
3798,2008-02-03 19:06:00,116.65624,39.63208
3798,2008-02-03 19:11:00,116.65052,39.62954
3798,2008-02-03 19:16:00,116.64896,39.62886
3798,2008-02-03 19:21:00,116.64897,39.62885
3798,2008-02-03 19:26:00,116.65099,39.6305
3798,2008-02-03 19:31:00,116.65612,39.63219
3798,2008-02-03 19:41:00,116.65611,39.6322
3798,2008-02-03 19:46:00,116.65613,39.6322
3798,2008-02-03 19:51:00,116.65613,39.6322
3798,2008-02-03 19:56:00,116.65631,39.63219
3798,2008-02-03 20:01:00,116.65629,39.63236
