id,time,long,lat
41,2008-02-03 19:02:21,116.41272,39.89256
41,2008-02-03 19:07:21,116.40842,39.89978
41,2008-02-03 19:12:21,116.40093,39.90225
41,2008-02-03 19:16:45,116.40283,39.90632
41,2008-02-03 19:21:45,116.40538,39.9063
41,2008-02-03 19:33:03,116.404,39.90683
41,2008-02-03 19:37:03,116.40228,39.9065
41,2008-02-03 19:42:03,116.39839,39.90659
41,2008-02-03 19:47:03,116.39636,39.92149
41,2008-02-03 19:52:03,116.38338,39.92093
41,2008-02-03 19:57:03,116.38214,39.92117
41,2008-02-03 20:02:03,116.37984,39.9212
