id,time,long,lat
3106,2008-02-03 19:00:23,116.29608,39.91141
3106,2008-02-03 19:01:03,116.29607,39.90841
3106,2008-02-03 19:03:14,116.29609,39.90752
3106,2008-02-03 19:04:14,116.29467,39.90625
3106,2008-02-03 19:04:34,116.29314,39.90622
3106,2008-02-03 19:05:25,116.29141,39.90628
3106,2008-02-03 19:06:25,116.28902,39.90805
3106,2008-02-03 19:08:16,116.28435,39.91156
3106,2008-02-03 19:09:16,116.28287,39.91155
3106,2008-02-03 19:10:37,116.28346,39.91115
3106,2008-02-03 19:12:57,116.28386,39.91024
3106,2008-02-03 19:14:18,116.28399,39.91024
3106,2008-02-03 19:15:27,116.28432,39.91023
3106,2008-02-03 19:15:48,116.28453,39.91061
3106,2008-02-03 19:18:39,116.28903,39.90743
3106,2008-02-03 19:19:19,116.2888,39.90743
3106,2008-02-03 19:20:29,116.28864,39.90749
3106,2008-02-03 19:22:00,116.28921,39.90666
3106,2008-02-03 19:24:21,116.2976,39.90622
3106,2008-02-03 19:25:21,116.30887,39.90619
3106,2008-02-03 19:26:12,116.30986,39.90621
3106,2008-02-03 19:29:13,116.32816,39.90596
3106,2008-02-03 19:29:23,116.32832,39.90599
3106,2008-02-03 19:30:33,116.32881,39.90599
3106,2008-02-03 19:33:04,116.32932,39.91093
3106,2008-02-03 19:34:25,116.32938,39.91192
3106,2008-02-03 19:35:34,116.33057,39.91262
3106,2008-02-03 19:37:26,116.33214,39.91266
3106,2008-02-03 19:39:26,116.335,39.91271
3106,2008-02-03 19:40:36,116.33611,39.91264
3106,2008-02-03 19:41:47,116.33772,39.91276
3106,2008-02-03 19:44:28,116.34293,39.91267
3106,2008-02-03 19:45:38,116.34617,39.91255
3106,2008-02-03 19:46:39,116.34881,39.91254
3106,2008-02-03 19:49:30,116.34975,39.9125
3106,2008-02-03 19:50:39,116.35304,39.91257
3106,2008-02-03 19:51:30,116.35304,39.91251
3106,2008-02-03 19:53:01,116.35434,39.91281
3106,2008-02-03 19:54:31,116.3557,39.91273
3106,2008-02-03 19:55:12,116.35578,39.91271
3106,2008-02-03 19:56:02,116.35698,39.91274
3106,2008-02-03 19:56:43,116.35706,39.91284
3106,2008-02-03 19:58:23,116.35904,39.91276
3106,2008-02-03 19:59:33,116.36398,39.91298
3106,2008-02-03 20:00:13,116.36433,39.91304
