id,time,long,lat
2222,2008-02-03 19:00:33,116.33063,39.87175
2222,2008-02-03 19:00:51,116.3297,39.87173
2222,2008-02-03 19:01:01,116.32945,39.8717
2222,2008-02-03 19:01:10,116.32943,39.87128
2222,2008-02-03 19:01:23,116.32943,39.8706
2222,2008-02-03 19:01:26,116.32942,39.87055
2222,2008-02-03 19:01:48,116.32943,39.86987
2222,2008-02-03 19:03:19,116.32957,39.86763
2222,2008-02-03 19:03:28,116.32952,39.86752
2222,2008-02-03 19:03:36,116.3291,39.86752
2222,2008-02-03 19:03:52,116.32917,39.86745
2222,2008-02-03 19:03:55,116.3292,39.8674
2222,2008-02-03 19:03:58,116.32925,39.86722
2222,2008-02-03 19:04:04,116.32923,39.86705
2222,2008-02-03 19:08:51,116.27573,39.86448
2222,2008-02-03 19:08:55,116.27577,39.86488
2222,2008-02-03 19:08:59,116.27618,39.86508
2222,2008-02-03 19:09:03,116.27665,39.865
2222,2008-02-03 19:09:10,116.27695,39.8644
2222,2008-02-03 19:14:10,116.2777,39.84385
2222,2008-02-03 19:15:06,116.27828,39.84233
2222,2008-02-03 19:15:51,116.27865,39.8418
2222,2008-02-03 19:16:03,116.27882,39.84157
2222,2008-02-03 19:16:45,116.2797,39.83972
2222,2008-02-03 19:19:03,116.28052,39.83507
2222,2008-02-03 19:19:42,116.2762,39.83437
2222,2008-02-03 19:20:00,116.27632,39.8332
2222,2008-02-03 19:20:47,116.27642,39.83302
2222,2008-02-03 19:21:18,116.27688,39.83058
2222,2008-02-03 19:21:47,116.27972,39.83083
2222,2008-02-03 19:22:11,116.28235,39.83133
2222,2008-02-03 19:22:40,116.28378,39.8299
2222,2008-02-03 19:23:18,116.284,39.82977
2222,2008-02-03 19:23:24,116.28428,39.82983
2222,2008-02-03 19:23:36,116.28475,39.8306
2222,2008-02-03 19:23:41,116.28452,39.83083
2222,2008-02-03 19:24:08,116.28213,39.83253
2222,2008-02-03 19:24:48,116.28143,39.83493
2222,2008-02-03 19:25:28,116.28342,39.83522
2222,2008-02-03 19:26:21,116.28583,39.83545
2222,2008-02-03 19:27:09,116.28722,39.83545
2222,2008-02-03 19:36:58,116.28723,39.8355
2222,2008-02-03 19:37:07,116.28738,39.83563
2222,2008-02-03 19:37:25,116.28627,39.83548
2222,2008-02-03 19:37:28,116.28622,39.83545
2222,2008-02-03 19:37:34,116.28615,39.83533
2222,2008-02-03 19:38:33,116.28645,39.8324
2222,2008-02-03 19:38:56,116.28623,39.83235
2222,2008-02-03 19:38:59,116.28622,39.83227
2222,2008-02-03 19:39:05,116.28617,39.83228
2222,2008-02-03 19:39:08,116.28607,39.83227
2222,2008-02-03 19:39:13,116.28597,39.8321
2222,2008-02-03 19:39:29,116.28573,39.83125
2222,2008-02-03 19:41:21,116.28535,39.83083
2222,2008-02-03 19:41:52,116.28462,39.82952
2222,2008-02-03 19:41:56,116.28478,39.8294
2222,2008-02-03 19:46:56,116.35172,39.82968
2222,2008-02-03 19:51:18,116.40718,39.8304
2222,2008-02-03 19:51:58,116.40927,39.82838
2222,2008-02-03 19:56:58,116.42932,39.81922
2222,2008-02-03 19:59:33,116.43775,39.80675
2222,2008-02-03 20:01:14,116.44965,39.80847
