id,time,long,lat
5524,2008-02-03 19:02:44,116.41896,39.78357
5524,2008-02-03 19:07:46,116.41896,39.78357
5524,2008-02-03 19:12:47,116.41896,39.78357
5524,2008-02-03 19:17:49,116.41896,39.78357
5524,2008-02-03 19:22:51,116.41896,39.78357
5524,2008-02-03 19:27:53,116.41896,39.78357
5524,2008-02-03 19:32:55,116.41896,39.78357
5524,2008-02-03 19:42:58,116.41896,39.78357
5524,2008-02-03 19:48:00,116.41896,39.78357
5524,2008-02-03 19:53:02,116.41896,39.78357
5524,2008-02-03 19:58:03,116.41896,39.78357
5524,2008-02-03 20:03:05,116.41896,39.78357
