id,time,long,lat
1870,2008-02-03 19:00:46,116.40132,39.95019
1870,2008-02-03 19:01:31,116.40123,39.95031
1870,2008-02-03 19:10:50,116.41568,39.94822
1870,2008-02-03 19:11:35,116.41904,39.94766
1870,2008-02-03 19:16:36,116.42395,39.93723
1870,2008-02-03 19:30:56,116.44283,39.95784
1870,2008-02-03 19:31:41,116.44083,39.95652
1870,2008-02-03 19:41:00,116.44922,39.94731
1870,2008-02-03 19:41:45,116.44916,39.9466
1870,2008-02-03 19:46:01,116.4517,39.95422
1870,2008-02-03 19:51:03,116.44167,39.96082
1870,2008-02-03 19:56:05,116.43351,39.95853
1870,2008-02-03 19:56:49,116.43337,39.95534
1870,2008-02-03 20:01:50,116.44787,39.95657
