id,time,long,lat
6174,2008-02-03 19:00:51,116.35819,39.89758
6174,2008-02-03 19:05:51,116.35712,39.90648
6174,2008-02-03 19:10:51,116.35701,39.90738
6174,2008-02-03 19:12:27,116.35639,39.90595
6174,2008-02-03 19:17:27,116.35314,39.90631
6174,2008-02-03 19:20:01,116.35552,39.90902
6174,2008-02-03 19:25:01,116.35702,39.90677
6174,2008-02-03 19:30:01,116.35701,39.89913
6174,2008-02-03 19:35:01,116.36523,39.89801
6174,2008-02-03 19:40:01,116.36744,39.88881
6174,2008-02-03 19:44:24,116.36511,39.88622
6174,2008-02-03 19:49:24,116.38373,39.88828
6174,2008-02-03 19:54:24,116.407,39.8917
6174,2008-02-03 19:59:24,116.42559,39.89217
6174,2008-02-03 20:04:24,116.43702,39.90095
