id,time,long,lat
8406,2008-02-03 19:06:21,116.4329,39.86634
8406,2008-02-03 19:06:38,116.43294,39.86682
8406,2008-02-03 19:11:23,116.43148,39.88299
8406,2008-02-03 19:11:39,116.4334,39.88303
8406,2008-02-03 19:16:41,116.43288,39.8922
8406,2008-02-03 19:21:26,116.42971,39.90531
8406,2008-02-03 19:21:43,116.42961,39.90657
8406,2008-02-03 19:26:28,116.4312,39.92299
8406,2008-02-03 19:26:44,116.43139,39.92294
8406,2008-02-03 19:31:30,116.4393,39.92188
8406,2008-02-03 19:31:46,116.4393,39.92188
8406,2008-02-03 19:36:31,116.44338,39.92161
8406,2008-02-03 19:36:48,116.44473,39.92133
8406,2008-02-03 19:41:33,116.44917,39.92148
8406,2008-02-03 19:41:49,116.44922,39.92194
8406,2008-02-03 19:46:35,116.45557,39.90764
8406,2008-02-03 19:46:51,116.45524,39.90556
8406,2008-02-03 19:51:36,116.45516,39.89067
8406,2008-02-03 19:51:53,116.45517,39.89039
8406,2008-02-03 19:56:38,116.45477,39.88372
8406,2008-02-03 19:56:54,116.45467,39.88307
8406,2008-02-03 20:01:40,116.45458,39.87079
