id,time,long,lat
7408,2008-02-03 19:01:27,116.42183,39.86992
7408,2008-02-03 19:06:27,116.37457,39.86937
7408,2008-02-03 19:11:27,116.35986,39.86791
7408,2008-02-03 19:12:15,116.36085,39.86804
7408,2008-02-03 19:16:27,116.3683,39.87649
7408,2008-02-03 19:21:27,116.36833,39.89299
7408,2008-02-03 19:26:27,116.36803,39.90028
7408,2008-02-03 19:31:27,116.36789,39.90663
7408,2008-02-03 19:36:27,116.3676,39.91155
7408,2008-02-03 19:36:36,116.36738,39.91164
7408,2008-02-03 19:41:27,116.36728,39.92222
7408,2008-02-03 19:46:27,116.36674,39.93118
7408,2008-02-03 19:47:10,116.3625,39.93117
7408,2008-02-03 19:52:10,116.36199,39.93704
7408,2008-02-03 19:53:08,116.36211,39.93395
7408,2008-02-03 19:58:08,116.36094,39.92713
7408,2008-02-03 20:03:08,116.3588,39.92271
