id,time,long,lat
7005,2008-02-03 19:03:07,116.3576,39.93544
7005,2008-02-03 19:06:51,116.35643,39.93537
7005,2008-02-03 19:08:12,116.35786,39.9342
7005,2008-02-03 19:13:14,116.36101,39.931
7005,2008-02-03 19:16:55,116.37284,39.93151
7005,2008-02-03 19:18:15,116.37724,39.93169
7005,2008-02-03 19:23:17,116.38758,39.93204
7005,2008-02-03 19:26:58,116.39164,39.93202
7005,2008-02-03 19:28:19,116.39902,39.93206
7005,2008-02-03 19:33:20,116.41954,39.93124
7005,2008-02-03 19:37:01,116.42447,39.92798
7005,2008-02-03 19:38:22,116.42585,39.93212
7005,2008-02-03 19:43:24,116.44177,39.93228
7005,2008-02-03 19:47:05,116.44788,39.93233
7005,2008-02-03 19:48:25,116.44939,39.93049
7005,2008-02-03 19:53:27,116.45525,39.92255
7005,2008-02-03 19:57:08,116.45534,39.91478
7005,2008-02-03 19:58:29,116.45516,39.91206
7005,2008-02-03 20:03:30,116.47066,39.91227
