id,time,long,lat
5233,2008-02-03 19:02:12,116.36898,39.93135
5233,2008-02-03 19:07:11,116.38228,39.93197
5233,2008-02-03 19:12:11,116.40214,39.93196
5233,2008-02-03 19:17:11,116.41942,39.93203
5233,2008-02-03 19:22:10,116.4257,39.93065
5233,2008-02-03 19:27:11,116.42956,39.9297
5233,2008-02-03 19:32:11,116.42855,39.9302
5233,2008-02-03 19:42:11,116.43823,39.92562
5233,2008-02-03 19:47:11,116.43991,39.92165
5233,2008-02-03 19:52:11,116.43271,39.92289
5233,2008-02-03 19:57:11,116.42711,39.92529
5233,2008-02-03 20:02:11,116.42712,39.94713
