id,time,long,lat
7598,2008-02-03 19:02:00,116.35251,39.94879
7598,2008-02-03 19:06:46,116.3541,39.9438
7598,2008-02-03 19:07:02,116.35373,39.94368
7598,2008-02-03 19:12:03,116.34925,39.93708
7598,2008-02-03 19:16:50,116.34541,39.9311
7598,2008-02-03 19:17:05,116.34442,39.93108
7598,2008-02-03 19:22:07,116.33991,39.93115
7598,2008-02-03 19:26:53,116.33043,39.93112
7598,2008-02-03 19:27:08,116.32877,39.93113
7598,2008-02-03 19:32:10,116.31974,39.93093
7598,2008-02-03 19:36:56,116.30981,39.92685
7598,2008-02-03 19:37:12,116.30835,39.92685
7598,2008-02-03 19:42:13,116.3145,39.92684
7598,2008-02-03 19:47:00,116.32402,39.92686
7598,2008-02-03 19:47:15,116.32415,39.92686
7598,2008-02-03 19:52:17,116.32759,39.92688
7598,2008-02-03 19:57:03,116.3379,39.92902
7598,2008-02-03 19:57:18,116.33785,39.92998
7598,2008-02-03 20:02:20,116.32937,39.95566
