id,time,long,lat
8986,2008-02-03 19:02:21,116.336,39.90173
8986,2008-02-03 19:03:40,116.33607,39.89873
8986,2008-02-03 19:04:26,116.33623,39.89643
8986,2008-02-03 19:04:42,116.33642,39.89613
8986,2008-02-03 19:05:55,116.34202,39.89573
8986,2008-02-03 19:05:59,116.34203,39.89567
8986,2008-02-03 19:08:20,116.33952,39.88855
8986,2008-02-03 19:09:03,116.33943,39.8886
8986,2008-02-03 19:11:50,116.32547,39.88868
8986,2008-02-03 19:12:27,116.32483,39.88928
8986,2008-02-03 19:13:16,116.32262,39.88903
8986,2008-02-03 19:15:36,116.31942,39.88872
8986,2008-02-03 19:16:13,116.31702,39.8886
8986,2008-02-03 19:16:37,116.31612,39.8885
8986,2008-02-03 19:16:48,116.31537,39.88835
8986,2008-02-03 19:18:11,116.31503,39.88823
8986,2008-02-03 19:19:09,116.31098,39.8864
8986,2008-02-03 19:19:47,116.31097,39.88638
8986,2008-02-03 19:24:47,116.30528,39.89693
8986,2008-02-03 19:25:32,116.30455,39.90082
8986,2008-02-03 19:25:51,116.30462,39.90105
8986,2008-02-03 19:27:40,116.30555,39.90533
8986,2008-02-03 19:28:20,116.30588,39.9068
8986,2008-02-03 19:29:32,116.30508,39.9075
8986,2008-02-03 19:31:06,116.30438,39.91347
8986,2008-02-03 19:36:06,116.30408,39.93783
8986,2008-02-03 19:41:08,116.29785,39.97075
8986,2008-02-03 19:42:10,116.2975,39.97402
8986,2008-02-03 19:42:50,116.29995,39.97428
8986,2008-02-03 19:44:20,116.30235,39.97428
8986,2008-02-03 19:44:23,116.30238,39.97428
8986,2008-02-03 19:45:27,116.30562,39.97432
8986,2008-02-03 19:46:03,116.3056,39.97435
8986,2008-02-03 19:46:38,116.3078,39.97447
8986,2008-02-03 19:48:54,116.31135,39.9744
8986,2008-02-03 19:49:13,116.3116,39.97378
8986,2008-02-03 19:49:43,116.3124,39.97218
8986,2008-02-03 19:50:44,116.31407,39.96835
8986,2008-02-03 19:50:59,116.31442,39.96725
8986,2008-02-03 19:53:50,116.31708,39.95565
8986,2008-02-03 19:55:56,116.31772,39.95105
8986,2008-02-03 19:57:13,116.31787,39.95048
8986,2008-02-03 20:01:43,116.31945,39.93478
