id,time,long,lat
2481,2008-02-03 19:00:32,116.45433,39.86988
2481,2008-02-03 19:03:55,116.4663,39.87037
2481,2008-02-03 19:08:55,116.46177,39.87727
2481,2008-02-03 19:13:55,116.45548,39.88899
2481,2008-02-03 19:18:56,116.46635,39.89233
2481,2008-02-03 19:23:56,116.46732,39.89584
2481,2008-02-03 19:27:56,116.47142,39.89843
2481,2008-02-03 19:32:56,116.48472,39.90819
2481,2008-02-03 19:37:55,116.48386,39.93594
2481,2008-02-03 19:42:55,116.46434,39.96946
2481,2008-02-03 19:47:55,116.42384,39.98768
2481,2008-02-03 19:52:55,116.37938,39.98664
2481,2008-02-03 19:58:41,116.35875,39.99071
2481,2008-02-03 20:02:05,116.362,39.98749
