id,time,long,lat
7604,2008-02-03 19:02:39,116.44717,39.89604
7604,2008-02-03 19:04:15,116.44717,39.89604
7604,2008-02-03 19:07:40,116.44717,39.89604
7604,2008-02-03 19:09:17,116.44782,39.89598
7604,2008-02-03 19:12:42,116.44982,39.89237
7604,2008-02-03 19:14:18,116.44302,39.89248
7604,2008-02-03 19:17:44,116.43921,39.89356
7604,2008-02-03 19:19:20,116.43921,39.89356
7604,2008-02-03 19:22:45,116.43932,39.89312
7604,2008-02-03 19:24:22,116.43704,39.8973
7604,2008-02-03 19:27:47,116.42953,39.90894
7604,2008-02-03 19:29:23,116.42859,39.91742
7604,2008-02-03 19:32:49,116.42819,39.92677
7604,2008-02-03 19:34:25,116.42847,39.93109
7604,2008-02-03 19:37:50,116.43724,39.93227
7604,2008-02-03 19:39:26,116.4378,39.93492
7604,2008-02-03 19:42:51,116.4375,39.93552
7604,2008-02-03 19:44:27,116.43769,39.93378
7604,2008-02-03 19:47:53,116.43746,39.92579
7604,2008-02-03 19:49:41,116.44086,39.93227
7604,2008-02-03 19:52:54,116.431,39.93241
7604,2008-02-03 19:54:41,116.42939,39.9324
7604,2008-02-03 19:57:56,116.4202,39.93243
7604,2008-02-03 19:59:41,116.41645,39.93237
7604,2008-02-03 20:02:58,116.4108,39.93506
