id,time,long,lat
8920,2008-02-03 19:04:44,116.31265,39.97472
8920,2008-02-03 19:09:46,116.32892,39.97513
8920,2008-02-03 19:14:48,116.34592,39.97516
8920,2008-02-03 19:19:50,116.34759,39.98414
8920,2008-02-03 19:24:51,116.34748,39.99202
8920,2008-02-03 19:29:53,116.3629,39.98949
8920,2008-02-03 19:34:55,116.37521,39.98598
8920,2008-02-03 19:39:57,116.3912,39.98664
8920,2008-02-03 19:44:59,116.40267,39.98669
8920,2008-02-03 19:50:00,116.40165,39.99049
8920,2008-02-03 19:55:02,116.41011,39.99377
8920,2008-02-03 20:00:04,116.41817,39.99329
