id,time,long,lat
6126,2008-02-03 19:01:46,116.27534,39.9452
6126,2008-02-03 19:01:52,116.27599,39.94518
6126,2008-02-03 19:06:48,116.29553,39.93956
6126,2008-02-03 19:06:54,116.29551,39.93929
6126,2008-02-03 19:11:49,116.28222,39.94553
6126,2008-02-03 19:11:56,116.28151,39.94541
6126,2008-02-03 19:16:51,116.27103,39.94541
6126,2008-02-03 19:16:57,116.27103,39.94541
6126,2008-02-03 19:21:53,116.26736,39.94179
6126,2008-02-03 19:21:59,116.26731,39.94179
6126,2008-02-03 19:26:54,116.26738,39.94546
6126,2008-02-03 19:27:01,116.2677,39.94541
6126,2008-02-03 19:31:56,116.275,39.92295
6126,2008-02-03 19:32:02,116.27607,39.92291
6126,2008-02-03 19:36:57,116.28199,39.91328
6126,2008-02-03 19:41:59,116.28739,39.91155
6126,2008-02-03 19:42:05,116.28757,39.91158
6126,2008-02-03 19:47:01,116.29818,39.91175
6126,2008-02-03 19:47:07,116.29832,39.91175
6126,2008-02-03 19:52:02,116.31037,39.90979
6126,2008-02-03 19:52:09,116.31083,39.90981
6126,2008-02-03 19:57:04,116.32738,39.90976
6126,2008-02-03 19:57:10,116.32755,39.90973
6126,2008-02-03 20:02:12,116.33281,39.9128
