id,time,long,lat
2797,2008-02-03 19:03:56,116.43262,39.8055
2797,2008-02-03 19:08:56,116.43261,39.8055
2797,2008-02-03 19:13:56,116.43262,39.80549
2797,2008-02-03 19:18:56,116.43271,39.80545
2797,2008-02-03 19:23:56,116.43316,39.80569
2797,2008-02-03 19:28:56,116.433,39.80552
2797,2008-02-03 19:33:56,116.43312,39.80495
2797,2008-02-03 19:38:56,116.43277,39.80531
2797,2008-02-03 19:43:56,116.4329,39.80573
2797,2008-02-03 19:48:56,116.43261,39.80567
2797,2008-02-03 19:53:56,116.43248,39.80538
2797,2008-02-03 19:58:56,116.43237,39.80545
2797,2008-02-03 20:03:56,116.43244,39.80598
