id,time,long,lat
6375,2008-02-03 19:03:21,116.45526,39.87789
6375,2008-02-03 19:08:22,116.44609,39.85966
6375,2008-02-03 19:13:24,116.42004,39.85693
6375,2008-02-03 19:18:26,116.41639,39.85613
6375,2008-02-03 19:23:28,116.41754,39.85359
6375,2008-02-03 19:28:30,116.42974,39.85726
6375,2008-02-03 19:33:31,116.44433,39.85831
6375,2008-02-03 19:38:33,116.45519,39.86977
6375,2008-02-03 19:43:35,116.45557,39.89801
6375,2008-02-03 19:48:37,116.47238,39.90675
6375,2008-02-03 19:53:39,116.48413,39.91001
6375,2008-02-03 19:58:40,116.47259,39.9145
6375,2008-02-03 20:03:42,116.46818,39.91472
