id,time,long,lat
2445,2008-02-03 19:00:16,116.34613,40.01027
2445,2008-02-03 19:05:16,116.3796,40.00854
2445,2008-02-03 19:10:16,116.42194,40.02067
2445,2008-02-03 19:15:16,116.48989,40.00171
2445,2008-02-03 19:20:16,116.54657,40.02677
2445,2008-02-03 19:25:16,116.57953,40.04681
2445,2008-02-03 19:29:49,116.58222,40.07942
2445,2008-02-03 19:34:49,116.58324,40.07587
2445,2008-02-03 19:39:49,116.58535,40.07061
2445,2008-02-03 19:44:49,116.58864,40.04815
2445,2008-02-03 19:49:49,116.58857,40.04815
2445,2008-02-03 19:54:03,116.58572,40.04775
2445,2008-02-03 19:59:03,116.57383,40.0445
2445,2008-02-03 20:04:03,116.52621,40.01985
