id,time,long,lat
8640,2008-02-03 19:05:00,116.3001,39.97778
8640,2008-02-03 19:10:07,116.29985,39.97771
8640,2008-02-03 19:20:24,116.3001,39.97476
8640,2008-02-03 19:23:10,116.30508,39.98388
8640,2008-02-03 19:25:26,116.33325,39.98499
8640,2008-02-03 19:28:12,116.35148,39.98559
8640,2008-02-03 19:30:28,116.37139,39.98614
8640,2008-02-03 19:33:13,116.39623,39.98684
8640,2008-02-03 19:35:29,116.41611,39.98737
8640,2008-02-03 19:38:15,116.43847,39.98819
8640,2008-02-03 19:40:31,116.44779,40.00844
8640,2008-02-03 19:43:17,116.47999,40.01138
8640,2008-02-03 19:45:33,116.48709,39.99268
8640,2008-02-03 19:49:19,116.4851,39.9927
8640,2008-02-03 19:54:26,116.48506,39.99276
8640,2008-02-04 09:18:59,116.48512,39.99288
