id,time,long,lat
694,2008-02-03 19:03:25,116.30568,39.87362
694,2008-02-03 19:08:25,116.2947,39.8834
694,2008-02-03 19:13:25,116.29462,39.88357
694,2008-02-03 19:18:25,116.29458,39.88364
694,2008-02-03 19:23:25,116.29459,39.88369
694,2008-02-03 19:28:25,116.29547,39.88211
694,2008-02-03 19:33:25,116.29474,39.88331
694,2008-02-03 19:38:25,116.29463,39.88319
694,2008-02-03 19:43:25,116.29468,39.88341
694,2008-02-03 19:48:25,116.29352,39.8833
694,2008-02-03 19:53:25,116.3039,39.88757
694,2008-02-03 19:58:24,116.30395,39.88754
694,2008-02-03 20:03:24,116.30424,39.88744
