id,time,long,lat
994,2008-02-03 19:01:18,116.56683,40.07109
994,2008-02-03 19:06:18,116.56683,40.07109
994,2008-02-03 19:11:18,116.56683,40.07109
994,2008-02-03 19:16:18,116.56683,40.07109
994,2008-02-03 19:21:18,116.56683,40.07108
994,2008-02-03 19:26:18,116.56683,40.07108
994,2008-02-03 19:31:18,116.56683,40.07108
994,2008-02-03 19:36:18,116.56683,40.07108
994,2008-02-03 19:41:18,116.56683,40.07108
994,2008-02-03 19:46:18,116.56683,40.07107
994,2008-02-03 19:51:18,116.56683,40.07107
994,2008-02-03 19:56:18,116.56683,40.07107
994,2008-02-03 20:01:18,116.5628,40.07002
