id,time,long,lat
6003,2008-02-03 19:04:55,116.50146,39.98689
6003,2008-02-03 19:05:11,116.50271,39.98717
6003,2008-02-03 19:09:55,116.50921,39.99067
6003,2008-02-03 19:14:55,116.49333,39.97578
6003,2008-02-03 19:19:55,116.49722,39.96492
6003,2008-02-03 19:24:55,116.48792,39.96418
6003,2008-02-03 19:29:55,116.4888,39.96178
6003,2008-02-03 19:34:55,116.4934,39.95566
6003,2008-02-03 19:39:55,116.49339,39.95566
6003,2008-02-03 19:44:55,116.49337,39.95565
6003,2008-02-03 19:49:55,116.49336,39.95565
6003,2008-02-03 19:54:55,116.49336,39.95565
6003,2008-02-03 19:59:55,116.49335,39.95565
6003,2008-02-03 20:04:55,116.49337,39.95564
