id,time,long,lat
4358,2008-02-03 19:03:00,116.39019,39.96766
4358,2008-02-03 19:04:12,116.39027,39.97043
4358,2008-02-03 19:09:14,116.38823,39.97402
4358,2008-02-03 19:13:03,116.38377,39.98674
4358,2008-02-03 19:14:16,116.37356,39.98634
4358,2008-02-03 19:19:17,116.34703,39.99178
4358,2008-02-03 19:23:06,116.33807,39.99102
4358,2008-02-03 19:24:19,116.33718,39.99161
4358,2008-02-03 19:29:21,116.32673,39.99453
4358,2008-02-03 19:33:10,116.3237,39.99412
4358,2008-02-03 19:34:22,116.32541,39.9927
4358,2008-02-03 19:39:24,116.32641,39.99427
4358,2008-02-03 19:43:13,116.32715,39.98204
4358,2008-02-03 19:44:26,116.32733,39.97731
4358,2008-02-03 19:49:27,116.31912,39.97237
4358,2008-02-03 19:53:16,116.31397,39.96908
4358,2008-02-03 19:54:29,116.31311,39.97082
4358,2008-02-03 19:59:31,116.31636,39.96163
4358,2008-02-03 20:03:20,116.31818,39.94811
