id,time,long,lat
5754,2008-02-03 19:02:27,116.34947,39.93059
5754,2008-02-03 19:05:19,116.34473,39.92681
5754,2008-02-03 19:08:40,116.34356,39.93099
5754,2008-02-03 19:12:01,116.34991,39.93117
5754,2008-02-03 19:15:52,116.35951,39.94512
5754,2008-02-03 19:19:44,116.37414,39.96632
5754,2008-02-03 19:24:06,116.37272,39.98912
5754,2008-02-03 19:28:27,116.37627,39.98664
5754,2008-02-03 19:33:19,116.35894,39.99169
5754,2008-02-03 19:38:11,116.36331,39.98243
5754,2008-02-03 19:39:41,116.36359,39.97756
5754,2008-02-03 19:41:52,116.36375,39.97197
5754,2008-02-03 19:43:13,116.3638,39.96834
5754,2008-02-03 19:45:03,116.36382,39.96782
5754,2008-02-03 19:46:54,116.36383,39.96773
5754,2008-02-03 19:49:15,116.3639,39.96723
5754,2008-02-03 19:51:36,116.37758,39.9668
5754,2008-02-03 19:54:27,116.38675,39.96704
5754,2008-02-03 19:57:18,116.39721,39.96735
5754,2008-02-03 20:00:39,116.4105,39.96756
