id,time,long,lat
7118,2008-02-03 19:00:55,116.46594,39.90786
7118,2008-02-03 19:01:15,116.46599,39.90802
7118,2008-02-03 19:03:06,116.46621,39.90815
7118,2008-02-03 19:03:56,116.46563,39.90785
7118,2008-02-03 19:04:26,116.46412,39.90719
7118,2008-02-03 19:06:17,116.45758,39.90726
7118,2008-02-03 19:06:19,116.45731,39.90727
7118,2008-02-03 19:08:07,116.4566,39.90746
7118,2008-02-03 19:08:58,116.4504,39.90724
7118,2008-02-03 19:10:28,116.44941,39.91067
7118,2008-02-03 19:11:18,116.44899,39.91069
7118,2008-02-03 19:12:49,116.44947,39.91139
7118,2008-02-03 19:13:39,116.453,39.91211
7118,2008-02-03 19:15:40,116.46543,39.91229
7118,2008-02-03 19:16:20,116.46842,39.91226
7118,2008-02-03 19:18:30,116.47158,39.90825
7118,2008-02-03 19:18:31,116.47156,39.90825
7118,2008-02-03 19:21:22,116.46559,39.90744
7118,2008-02-03 19:21:52,116.4656,39.90738
7118,2008-02-03 19:23:32,116.46573,39.90735
7118,2008-02-03 19:25:13,116.46573,39.90747
7118,2008-02-03 19:26:24,116.46576,39.90725
7118,2008-02-03 19:28:34,116.46164,39.90718
7118,2008-02-03 19:29:04,116.45917,39.90725
7118,2008-02-03 19:31:25,116.4567,39.90718
7118,2008-02-03 19:32:56,116.45487,39.90513
7118,2008-02-03 19:33:46,116.4532,39.90534
7118,2008-02-03 19:36:27,116.45047,39.90537
7118,2008-02-03 19:37:17,116.45436,39.90519
7118,2008-02-03 19:38:37,116.45478,39.90359
7118,2008-02-03 19:41:29,116.45519,39.89526
7118,2008-02-03 19:41:39,116.45527,39.89436
7118,2008-02-03 19:43:39,116.45504,39.88899
7118,2008-02-03 19:46:30,116.45005,39.88604
7118,2008-02-03 19:46:32,116.45007,39.88586
7118,2008-02-03 19:48:40,116.45001,39.88332
7118,2008-02-03 19:51:22,116.45438,39.88306
7118,2008-02-03 19:51:32,116.45495,39.88311
7118,2008-02-03 19:52:53,116.45546,39.88781
7118,2008-02-03 19:53:43,116.45553,39.89013
7118,2008-02-03 19:55:03,116.45553,39.89036
7118,2008-02-03 19:56:24,116.45562,39.89185
7118,2008-02-03 19:56:34,116.45561,39.89183
7118,2008-02-03 19:58:14,116.45552,39.89185
7118,2008-02-03 19:59:05,116.45558,39.89284
7118,2008-02-03 20:00:05,116.45549,39.89546
