id,time,long,lat
3938,2008-02-03 19:00:04,116.31149,39.85674
3938,2008-02-03 19:00:21,116.31284,39.8568
3938,2008-02-03 19:02:05,116.32041,39.85759
3938,2008-02-03 19:03:05,116.32041,39.85759
3938,2008-02-03 19:04:06,116.32384,39.85764
3938,2008-02-03 19:05:06,116.32716,39.85838
3938,2008-02-03 19:05:23,116.32708,39.85841
3938,2008-02-03 19:06:06,116.32705,39.8584
3938,2008-02-03 19:07:07,116.32621,39.8573
3938,2008-02-03 19:08:07,116.31962,39.85757
3938,2008-02-03 19:09:07,116.31357,39.85695
3938,2008-02-03 19:10:08,116.31051,39.85738
3938,2008-02-03 19:10:24,116.30903,39.85906
3938,2008-02-03 19:11:08,116.30751,39.86388
3938,2008-02-03 19:12:08,116.30845,39.8648
3938,2008-02-03 19:13:09,116.30936,39.86656
3938,2008-02-03 19:14:09,116.30489,39.86679
3938,2008-02-03 19:15:09,116.30484,39.86682
3938,2008-02-03 19:15:26,116.30426,39.86718
3938,2008-02-03 19:16:10,116.30425,39.86719
3938,2008-02-03 19:17:10,116.30415,39.8672
3938,2008-02-03 19:18:10,116.29939,39.86588
3938,2008-02-03 19:19:11,116.29296,39.86543
3938,2008-02-03 19:20:28,116.29,39.8652
3938,2008-02-03 19:25:29,116.30604,39.87057
3938,2008-02-03 19:30:31,116.30543,39.87711
3938,2008-02-03 19:35:33,116.28874,39.87572
3938,2008-02-03 19:39:27,116.28994,39.86769
3938,2008-02-03 19:40:28,116.28902,39.86762
3938,2008-02-03 19:40:34,116.28902,39.86762
3938,2008-02-03 19:41:28,116.28865,39.87022
3938,2008-02-03 19:42:28,116.28899,39.87531
3938,2008-02-03 19:45:36,116.28908,39.88778
3938,2008-02-03 19:50:38,116.2891,39.89672
3938,2008-02-03 19:55:39,116.28922,39.90602
3938,2008-02-03 20:00:41,116.31868,39.90573
