id,time,long,lat
1583,2008-02-03 19:07:03,116.36162,40.0033
1583,2008-02-03 19:07:49,116.32798,39.87877
1583,2008-02-03 19:12:49,116.32775,39.87845
1583,2008-02-03 19:17:49,116.32828,39.87842
1583,2008-02-03 19:22:47,116.32826,39.87847
1583,2008-02-03 19:27:47,116.32797,39.87848
1583,2008-02-03 19:32:47,116.32824,39.87823
1583,2008-02-03 19:37:47,116.32814,39.87832
1583,2008-02-03 19:42:47,116.32814,39.87832
1583,2008-02-03 19:47:47,116.32794,39.87845
1583,2008-02-03 19:52:47,116.32775,39.87843
1583,2008-02-03 19:57:47,116.32735,39.87876
1583,2008-02-03 20:04:36,116.328,39.87851
