id,time,long,lat
4679,2008-02-03 19:04:07,116.40268,39.9936
4679,2008-02-03 19:04:08,116.40257,39.9936
4679,2008-02-03 19:04:15,116.40188,39.9936
4679,2008-02-03 19:10:17,116.35842,39.98597
4679,2008-02-03 19:15:46,116.34708,39.97543
4679,2008-02-03 19:20:41,116.34132,39.97287
4679,2008-02-03 19:26:41,116.36015,39.96653
4679,2008-02-03 19:32:55,116.37295,39.95398
4679,2008-02-03 19:38:58,116.37312,39.95063
4679,2008-02-03 19:44:59,116.40522,39.94763
4679,2008-02-03 19:51:01,116.42735,39.93527
4679,2008-02-03 20:00:16,116.44413,39.92748
