id,time,long,lat
6383,2008-02-03 19:07:16,116.34722,39.98906
6383,2008-02-03 19:12:18,116.33912,39.99866
6383,2008-02-03 19:17:04,116.33914,39.99923
6383,2008-02-03 19:26:20,116.34678,39.99252
6383,2008-02-03 19:31:21,116.34744,39.98011
6383,2008-02-03 19:36:23,116.33505,39.96636
6383,2008-02-03 19:41:25,116.32115,39.96608
6383,2008-02-03 19:46:26,116.31315,39.97065
6383,2008-02-03 19:51:28,116.31709,39.95626
6383,2008-02-03 19:56:30,116.31634,39.96424
6383,2008-02-03 20:01:32,116.32341,39.96585
