id,time,long,lat
9739,2008-02-03 19:01:41,116.42453,39.83706
9739,2008-02-03 19:06:32,116.42206,39.83794
9739,2008-02-03 19:11:48,116.42218,39.84507
9739,2008-02-03 19:16:49,116.42667,39.85704
9739,2008-02-03 19:21:51,116.43555,39.85735
9739,2008-02-03 19:26:53,116.45361,39.86534
9739,2008-02-03 19:31:55,116.47061,39.87006
9739,2008-02-03 19:36:57,116.4752,39.88293
9739,2008-02-03 19:41:58,116.48071,39.86997
9739,2008-02-03 19:47:00,116.48513,39.90529
9739,2008-02-03 19:52:02,116.49364,39.90668
9739,2008-02-03 19:57:04,116.52364,39.90831
9739,2008-02-03 20:02:06,116.52032,39.9138
