id,time,long,lat
6093,2008-02-03 19:01:27,116.35772,39.9666
6093,2008-02-03 19:03:34,116.34845,39.97019
6093,2008-02-03 19:06:29,116.34566,39.97525
6093,2008-02-03 19:08:36,116.33754,39.9753
6093,2008-02-03 19:13:31,116.33481,39.9752
6093,2008-02-03 19:18:46,116.32749,39.96643
6093,2008-02-03 19:23:35,116.31888,39.96615
6093,2008-02-03 19:23:44,116.31839,39.96613
6093,2008-02-03 19:28:36,116.31701,39.95562
6093,2008-02-03 19:28:46,116.3165,39.95551
6093,2008-02-03 19:33:38,116.31479,39.95211
6093,2008-02-03 19:33:47,116.31558,39.95208
6093,2008-02-03 19:38:40,116.3195,39.93429
6093,2008-02-03 19:43:41,116.3196,39.92931
6093,2008-02-03 19:43:51,116.31961,39.92804
6093,2008-02-03 19:48:43,116.32453,39.92173
6093,2008-02-03 19:48:52,116.32457,39.92173
6093,2008-02-03 19:53:45,116.32847,39.91952
6093,2008-02-03 19:53:54,116.32847,39.91909
6093,2008-02-03 19:58:46,116.3331,39.91387
6093,2008-02-03 19:58:56,116.33314,39.91357
6093,2008-02-03 20:24:58,116.33965,39.93729
