id,time,long,lat
5465,2008-02-03 19:00:31,116.35054,39.93092
5465,2008-02-03 19:03:51,116.36121,39.92813
5465,2008-02-03 19:08:53,116.35848,39.91861
5465,2008-02-03 19:11:15,116.36376,39.91537
5465,2008-02-03 19:13:54,116.36283,39.91322
5465,2008-02-03 19:16:17,116.36616,39.91341
5465,2008-02-03 19:18:56,116.37082,39.9132
5465,2008-02-03 19:21:19,116.3714,39.91318
5465,2008-02-03 19:23:57,116.37154,39.92116
5465,2008-02-03 19:28:59,116.38531,39.92158
5465,2008-02-03 19:34:00,116.40315,39.92292
5465,2008-02-03 19:39:02,116.42139,39.92295
5465,2008-02-03 19:44:04,116.43221,39.92292
5465,2008-02-03 19:49:05,116.43314,39.92283
5465,2008-02-03 19:54:07,116.44098,39.92555
5465,2008-02-03 19:59:09,116.4494,39.93058
5465,2008-02-03 19:59:31,116.44945,39.93135
5465,2008-02-03 20:04:10,116.45268,39.93232
