id,time,long,lat
8503,2008-02-03 19:00:37,116.30383,39.92396
8503,2008-02-03 19:05:37,116.30111,39.90636
8503,2008-02-03 19:10:37,116.29909,39.90626
8503,2008-02-03 19:12:27,116.29836,39.90628
8503,2008-02-03 19:16:20,116.28914,39.90712
8503,2008-02-03 19:21:20,116.2774,39.91648
8503,2008-02-03 19:26:20,116.27885,39.92757
8503,2008-02-03 19:27:16,116.27882,39.92936
8503,2008-02-03 19:32:16,116.29523,39.93068
8503,2008-02-03 19:42:16,116.29526,39.93069
8503,2008-02-03 19:47:16,116.3044,39.92421
8503,2008-02-03 19:50:15,116.31161,39.93111
8503,2008-02-03 19:55:15,116.32055,39.92196
8503,2008-02-03 20:00:15,116.32445,39.92174
