id,time,long,lat
7482,2008-02-03 19:03:20,116.46354,39.92871
7482,2008-02-03 19:06:32,116.46099,39.93139
7482,2008-02-03 19:08:22,116.45705,39.93257
7482,2008-02-03 19:11:34,116.44944,39.93238
7482,2008-02-03 19:16:36,116.42886,39.93236
7482,2008-02-03 19:18:25,116.42265,39.93243
7482,2008-02-03 19:21:38,116.42426,39.93509
7482,2008-02-03 19:23:27,116.42279,39.93234
7482,2008-02-03 19:26:40,116.40759,39.93207
7482,2008-02-03 19:28:29,116.40305,39.93211
7482,2008-02-03 19:31:41,116.39999,39.92345
7482,2008-02-03 19:33:31,116.39999,39.92345
7482,2008-02-03 19:36:43,116.39863,39.92044
7482,2008-02-03 19:38:33,116.40023,39.91743
7482,2008-02-03 19:41:45,116.40052,39.90836
7482,2008-02-03 19:43:34,116.40051,39.9069
7482,2008-02-03 19:46:47,116.41134,39.90679
7482,2008-02-03 19:48:36,116.41808,39.90688
7482,2008-02-03 19:51:49,116.4186,39.90361
7482,2008-02-03 19:53:38,116.4183,39.9064
7482,2008-02-03 19:56:50,116.41833,39.90648
7482,2008-02-03 19:58:40,116.41971,39.90691
7482,2008-02-03 20:03:42,116.43456,39.90476
