id,time,long,lat
7533,2008-02-03 19:01:51,116.44655,39.97194
7533,2008-02-03 19:06:53,116.41794,39.96815
7533,2008-02-03 19:11:54,116.41221,39.968
7533,2008-02-03 19:16:55,116.40476,39.9578
7533,2008-02-03 19:21:57,116.40164,39.95713
7533,2008-02-03 19:26:25,116.39217,39.9501
7533,2008-02-03 19:26:59,116.39216,39.95008
7533,2008-02-03 19:31:26,116.39032,39.95006
7533,2008-02-03 19:32:00,116.38925,39.95061
7533,2008-02-03 19:37:02,116.38822,39.97165
7533,2008-02-03 19:42:04,116.38812,39.97426
7533,2008-02-03 19:47:05,116.37592,39.98643
7533,2008-02-03 19:52:07,116.34714,39.99125
7533,2008-02-03 19:57:09,116.33253,39.99938
7533,2008-02-03 20:02:10,116.31652,40.01197
