id,time,long,lat
4717,2008-02-03 19:04:08,115.90818,39.62135
4717,2008-02-03 19:09:10,115.90843,39.62129
4717,2008-02-03 19:14:12,115.90327,39.61436
4717,2008-02-03 19:19:14,115.90317,39.61439
4717,2008-02-03 19:24:16,115.90321,39.61439
4717,2008-02-03 19:29:18,115.90321,39.61437
4717,2008-02-03 19:39:22,115.90317,39.61439
4717,2008-02-03 19:44:24,115.90323,39.61435
4717,2008-02-03 19:49:26,115.90231,39.60849
4717,2008-02-03 19:54:28,115.86536,39.61502
4717,2008-02-03 19:59:29,115.85408,39.61596
4717,2008-02-03 20:04:31,115.84354,39.61869
