id,time,long,lat
4975,2008-02-03 19:02:46,116.49822,39.97058
4975,2008-02-03 19:07:03,116.48449,39.97084
4975,2008-02-03 19:07:48,116.48358,39.97031
4975,2008-02-03 19:12:05,116.47549,39.96578
4975,2008-02-03 19:12:50,116.47659,39.96787
4975,2008-02-03 19:17:06,116.47507,39.9765
4975,2008-02-03 19:17:51,116.47386,39.97777
4975,2008-02-03 19:22:08,116.47088,39.98604
4975,2008-02-03 19:22:53,116.47155,39.98623
4975,2008-02-03 19:27:10,116.47021,39.99494
4975,2008-02-03 19:27:55,116.47027,39.99357
4975,2008-02-03 19:32:11,116.46736,39.99731
4975,2008-02-03 19:32:56,116.46646,39.9996
4975,2008-02-03 19:37:13,116.46558,40.00032
4975,2008-02-03 19:38:58,116.45738,39.99985
4975,2008-02-03 19:42:15,116.45157,39.99616
4975,2008-02-03 19:44:00,116.45657,39.99957
4975,2008-02-03 19:47:16,116.45668,39.99112
4975,2008-02-03 19:50:02,116.45412,39.98802
4975,2008-02-03 19:57:23,116.45157,39.98353
4975,2008-02-03 19:58:05,116.4484,39.98008
4975,2008-02-03 20:02:24,116.40675,39.98738
