id,time,long,lat
8826,2008-02-03 19:01:01,116.40497,39.87185
8826,2008-02-03 19:06:01,116.37433,39.87015
8826,2008-02-03 19:11:01,116.3505,39.86756
8826,2008-02-03 19:21:01,116.33528,39.87172
8826,2008-02-03 19:26:01,116.33527,39.87175
8826,2008-02-03 19:31:01,116.33526,39.87176
8826,2008-02-03 19:36:01,116.33819,39.87242
8826,2008-02-03 19:41:01,116.35676,39.86706
8826,2008-02-03 19:46:01,116.35676,39.86706
8826,2008-02-03 19:51:01,116.35748,39.86739
8826,2008-02-03 21:44:17,116.35273,39.86205
