id,time,long,lat
504,2008-02-03 19:00:18,116.32119,39.93726
504,2008-02-03 19:04:48,116.34638,39.93799
504,2008-02-03 19:09:48,116.34192,39.95089
504,2008-02-03 19:11:33,116.34081,39.95398
504,2008-02-03 19:16:33,116.32036,39.95582
504,2008-02-03 19:21:33,116.3066,39.95551
504,2008-02-03 19:26:33,116.2971,39.95897
504,2008-02-03 19:31:33,116.27676,39.97597
504,2008-02-03 19:34:29,116.27693,39.98316
504,2008-02-03 19:39:29,116.2755,39.99227
504,2008-02-03 19:44:29,116.30278,39.99786
504,2008-02-03 19:45:39,116.30787,39.99855
504,2008-02-03 19:50:39,116.31014,39.98501
504,2008-02-03 19:55:39,116.31075,39.97622
504,2008-02-03 20:00:39,116.31444,39.96674
