id,time,long,lat
7581,2008-02-03 19:09:46,116.36413,39.9429
7581,2008-02-03 19:14:47,116.36358,39.93924
7581,2008-02-03 19:18:55,116.35765,39.93546
7581,2008-02-03 19:24:54,116.35121,39.93113
7581,2008-02-03 19:29:56,116.33927,39.93109
7581,2008-02-03 19:34:58,116.32625,39.93111
7581,2008-02-03 19:40:00,116.31557,39.93113
7581,2008-02-03 19:45:01,116.30382,39.92978
7581,2008-02-03 19:50:03,116.30788,39.91991
7581,2008-02-03 19:55:05,116.31623,39.92208
7581,2008-02-03 20:00:07,116.30043,39.92312
