id,time,long,lat
9803,2008-02-03 19:05:18,116.29855,39.88043
9803,2008-02-03 19:07:18,116.29868,39.88049
9803,2008-02-03 19:08:39,116.29877,39.88052
9803,2008-02-03 19:10:19,116.29877,39.88053
9803,2008-02-03 19:10:29,116.29877,39.88052
9803,2008-02-03 19:10:29,116.29877,39.88053
9803,2008-02-03 19:12:20,116.29877,39.88052
9803,2008-02-03 19:14:41,116.30374,39.88302
9803,2008-02-03 19:15:33,116.30524,39.88257
9803,2008-02-03 19:17:02,116.30428,39.89298
9803,2008-02-03 19:19:52,116.30424,39.91139
9803,2008-02-03 19:20:43,116.30424,39.9127
9803,2008-02-03 19:22:43,116.30421,39.91918
9803,2008-02-03 19:25:24,116.3042,39.92892
9803,2008-02-03 19:25:34,116.30418,39.92949
9803,2008-02-03 19:26:05,116.30416,39.93231
9803,2008-02-03 19:30:26,116.3034,39.95661
9803,2008-02-03 19:30:35,116.3034,39.95712
9803,2008-02-03 19:37:08,116.30213,39.9623
9803,2008-02-03 19:40:29,116.30098,39.96567
9803,2008-02-03 19:40:39,116.30099,39.96562
9803,2008-02-03 19:41:30,116.30031,39.96369
9803,2008-02-03 19:45:31,116.293,39.95966
9803,2008-02-03 19:45:41,116.293,39.95966
9803,2008-02-03 19:45:51,116.293,39.95966
9803,2008-02-03 19:50:33,116.2844,39.95657
9803,2008-02-03 19:50:42,116.28417,39.95655
9803,2008-02-03 19:50:43,116.28417,39.95656
9803,2008-02-03 19:55:37,116.27773,39.95838
9803,2008-02-03 19:56:27,116.27446,39.95867
9803,2008-02-03 19:57:05,116.27445,39.95896
9803,2008-02-03 19:59:16,116.27117,39.96014
9803,2008-02-03 20:00:36,116.26862,39.96252
