id,time,long,lat
427,2008-02-03 19:04:40,116.44874,39.99106
427,2008-02-03 19:09:39,116.44874,39.99105
427,2008-02-03 19:19:40,116.44874,39.99104
427,2008-02-03 19:24:40,116.44875,39.99103
427,2008-02-03 19:29:40,116.44875,39.99103
427,2008-02-03 19:34:40,116.44881,39.99099
427,2008-02-03 19:39:40,116.44878,39.99103
427,2008-02-03 19:44:40,116.44878,39.99104
427,2008-02-03 19:49:40,116.44878,39.99104
427,2008-02-03 19:54:40,116.44878,39.99106
427,2008-02-03 19:59:39,116.44877,39.99106
427,2008-02-03 20:04:39,116.44877,39.99107
