id,time,long,lat
78,2008-02-03 19:00:05,116.34337,40.02822
78,2008-02-03 19:05:06,116.34749,40.02013
78,2008-02-03 19:10:08,116.37084,39.988
78,2008-02-03 19:15:10,116.38784,39.97573
78,2008-02-03 19:20:11,116.38909,39.95072
78,2008-02-03 19:25:13,116.41409,39.94802
78,2008-02-03 19:30:15,116.42788,39.93193
78,2008-02-03 19:35:16,116.42826,39.92291
78,2008-02-03 19:40:18,116.42888,39.91164
78,2008-02-03 19:44:14,116.42313,39.90383
78,2008-02-03 19:49:16,116.42062,39.91293
78,2008-02-03 19:50:21,116.42058,39.91346
78,2008-02-03 19:54:18,116.42015,39.91991
78,2008-02-03 19:55:23,116.41998,39.9221
78,2008-02-03 19:58:47,116.41965,39.93029
78,2008-02-03 20:00:24,116.41976,39.93273
