id,time,long,lat
3085,2008-02-03 19:00:04,116.39158,39.87173
3085,2008-02-03 19:00:27,116.38977,39.87108
3085,2008-02-03 19:05:06,116.36793,39.86892
3085,2008-02-03 19:05:28,116.36942,39.86879
3085,2008-02-03 19:10:08,116.37966,39.86958
3085,2008-02-03 19:15:09,116.39304,39.85491
3085,2008-02-03 19:20:11,116.40989,39.85554
3085,2008-02-03 19:22:49,116.41401,39.85306
3085,2008-02-03 19:25:13,116.4145,39.85566
3085,2008-02-03 19:27:51,116.4157,39.86275
3085,2008-02-03 19:31:15,116.41627,39.86416
3085,2008-02-03 19:32:53,116.41985,39.86427
3085,2008-02-03 19:36:16,116.4267,39.86449
3085,2008-02-03 19:41:18,116.43092,39.8645
3085,2008-02-03 19:46:20,116.43497,39.86449
3085,2008-02-03 19:51:21,116.4433,39.86715
3085,2008-02-03 20:00:43,116.44983,39.88027
